,Trail,Time,N,dx,beta_0,beta_V,beta_K,beta_D,beta_Y,g,V,gState,iState,E0,Ei,Ef,Evolver,Cooling,pTime,wTime
4585,0,2019/11/20 02:25:40,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5061327315971689,IVP,Cooled,3.0689655172413794,3.2602221965789795
4586,0,2019/11/20 02:25:44,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5048654942482304,IVP,Cooled,3.206896551724138,3.3797101974487305
4587,0,2019/11/20 02:25:47,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5038638393342538,IVP,Cooled,3.3448275862068964,3.5156567096710205
4588,0,2019/11/20 02:25:51,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.503070589315159,IVP,Cooled,3.4827586206896552,3.6580910682678223
4589,0,2019/11/20 02:25:55,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5024461809951815,IVP,Cooled,3.6206896551724137,3.7686657905578613
4590,0,2019/11/20 02:25:59,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5019506818265077,IVP,Cooled,3.7586206896551726,3.8902153968811035
4591,0,2019/11/20 02:26:03,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.501549701651296,IVP,Cooled,3.896551724137931,4.017239570617676
4592,0,2019/11/20 02:26:07,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5012315638848417,IVP,Cooled,4.0344827586206895,4.136116027832031
4593,0,2019/11/20 02:26:11,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5009833480722053,IVP,Cooled,4.172413793103448,4.264646530151367
4594,0,2019/11/20 02:26:15,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5007923172618982,IVP,Cooled,4.310344827586206,4.38004732131958
4595,0,2019/11/20 02:26:20,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5006407431369444,IVP,Cooled,4.448275862068965,4.5074005126953125
4596,0,2019/11/20 02:26:25,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5005199295896593,IVP,Cooled,4.586206896551724,4.636271238327026
4597,0,2019/11/20 02:26:29,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.50042436349105,IVP,Cooled,4.724137931034482,4.772242069244385
4598,0,2019/11/20 02:26:34,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5003503213536489,IVP,Cooled,4.862068965517241,4.8844382762908936
4599,0,2019/11/20 02:26:39,128,0.2,1,20,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5002900535959416,IVP,Cooled,5.0,5.053311109542847
4600,0,2019/11/20 02:26:40,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,5.462880896088047,IVP,Failed,0.001,0.28870511054992676
4601,0,2019/11/20 02:26:40,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,4.768508638793077,IVP,Partially Cooled,0.05305263157894737,0.37173914909362793
4602,0,2019/11/20 02:26:41,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,4.086829946234343,IVP,Partially Cooled,0.10510526315789474,0.4053006172180176
4603,0,2019/11/20 02:26:41,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,3.518854329063586,IVP,Partially Cooled,0.1571578947368421,0.44978785514831543
4604,0,2019/11/20 02:26:42,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,3.0567932189142586,IVP,Partially Cooled,0.20921052631578949,0.4871180057525635
4605,0,2019/11/20 02:26:42,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,2.6775943692645963,IVP,Partially Cooled,0.26126315789473686,0.5244553089141846
4606,0,2019/11/20 02:26:43,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,2.364222723687758,IVP,Partially Cooled,0.3133157894736842,0.5601716041564941
4607,0,2019/11/20 02:26:43,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,2.1044736391325527,IVP,Partially Cooled,0.3653684210526316,0.6000962257385254
4608,0,2019/11/20 02:26:44,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.8884128296237248,IVP,Partially Cooled,0.41742105263157897,0.642479658126831
4609,0,2019/11/20 02:26:45,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.7078291242764876,IVP,Partially Cooled,0.4694736842105263,0.6787722110748291
4610,0,2019/11/20 02:26:45,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.5561887816911066,IVP,Partially Cooled,0.5215263157894737,0.7210259437561035
4611,0,2019/11/20 02:26:46,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.428195475648416,IVP,Partially Cooled,0.5735789473684211,0.7660195827484131
4612,0,2019/11/20 02:26:47,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.3195385096998238,IVP,Partially Cooled,0.6256315789473684,0.8069159984588623
4613,0,2019/11/20 02:26:48,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.2267020350778721,IVP,Partially Cooled,0.6776842105263158,0.8540077209472656
4614,0,2019/11/20 02:26:49,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.1468232539117176,IVP,Partially Cooled,0.7297368421052632,0.8968620300292969
4615,0,2019/11/20 02:26:50,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.0775810899635316,IVP,Partially Cooled,0.7817894736842106,0.9367189407348633
4616,0,2019/11/20 02:26:51,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.017089926552104,IVP,Partially Cooled,0.8338421052631579,0.9875028133392334
4617,0,2019/11/20 02:26:52,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.9638296620388634,IVP,Cooled,0.8858947368421053,1.0356006622314453
4618,0,2019/11/20 02:26:53,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.9166240207192541,IVP,Cooled,0.9379473684210526,1.0765724182128906
4619,0,2019/11/20 02:26:54,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.8745161207353671,IVP,Cooled,0.99,1.1208546161651611
4620,0,2019/11/20 02:26:55,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.8669315672246084,IVP,Cooled,1.0,1.1231262683868408
4621,0,2019/11/20 02:26:56,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.7754712137628194,IVP,Cooled,1.1379310344827587,1.2455956935882568
4622,0,2019/11/20 02:26:58,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.6985250702082599,IVP,Cooled,1.2758620689655173,1.637667179107666
4623,0,2019/11/20 02:27:00,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.6401279361632576,IVP,Cooled,1.4137931034482758,1.765949010848999
4624,0,2019/11/20 02:27:02,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.6099181085956801,IVP,Cooled,1.5517241379310345,1.8831830024719238
4625,0,2019/11/20 02:27:04,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5874356904090566,IVP,Cooled,1.6896551724137931,2.011963367462158
4626,0,2019/11/20 02:27:06,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5701325793505969,IVP,Cooled,1.8275862068965516,2.1286048889160156
4627,0,2019/11/20 02:27:08,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5566792524259732,IVP,Cooled,1.9655172413793103,2.2449049949645996
4628,0,2019/11/20 02:27:11,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5461146652989055,IVP,Cooled,2.103448275862069,2.369656562805176
4629,0,2019/11/20 02:27:13,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5377223238095137,IVP,Cooled,2.2413793103448274,2.502957582473755
4630,0,2019/11/20 02:27:16,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.530982417861203,IVP,Cooled,2.3793103448275863,2.623234510421753
4631,0,2019/11/20 02:27:19,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5255253162696897,IVP,Cooled,2.5172413793103448,2.7402071952819824
4632,0,2019/11/20 02:27:21,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5210813896605415,IVP,Cooled,2.655172413793103,2.870208263397217
4633,0,2019/11/20 02:27:24,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5174535005175176,IVP,Cooled,2.793103448275862,2.99556827545166
4634,0,2019/11/20 02:27:28,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5144808953941937,IVP,Cooled,2.9310344827586206,3.1194252967834473
4635,0,2019/11/20 02:27:31,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5120489427369114,IVP,Cooled,3.0689655172413794,3.2445058822631836
4636,0,2019/11/20 02:27:34,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5100374888586663,IVP,Cooled,3.206896551724138,3.3827638626098633
4637,0,2019/11/20 02:27:38,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5083748542866313,IVP,Cooled,3.3448275862068964,3.5035929679870605
4638,0,2019/11/20 02:27:41,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.506995648739656,IVP,Cooled,3.4827586206896552,3.617711305618286
4639,0,2019/11/20 02:27:45,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5058523453234117,IVP,Cooled,3.6206896551724137,3.7335641384124756
4640,0,2019/11/20 02:27:49,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5049027047855325,IVP,Cooled,3.7586206896551726,3.8688361644744873
4641,0,2019/11/20 02:27:53,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5041114995140968,IVP,Cooled,3.896551724137931,3.99489164352417
4642,0,2019/11/20 02:27:57,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5034464181610685,IVP,Cooled,4.0344827586206895,4.124292850494385
4643,0,2019/11/20 02:28:02,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.502887070336997,IVP,Cooled,4.172413793103448,4.2801430225372314
4644,0,2019/11/20 02:28:06,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5024193614813176,IVP,Cooled,4.310344827586206,4.383464097976685
4645,0,2019/11/20 02:28:10,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5020395009583218,IVP,Cooled,4.448275862068965,4.4962098598480225
4646,0,2019/11/20 02:28:15,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5017198230975661,IVP,Cooled,4.586206896551724,4.615638017654419
4647,0,2019/11/20 02:28:20,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5014509144348364,IVP,Cooled,4.724137931034482,4.74729323387146
4648,0,2019/11/20 02:28:25,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5012276860740789,IVP,Cooled,4.862068965517241,4.865237474441528
4649,0,2019/11/20 02:28:31,128,0.2,1,30,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5010402319686964,IVP,Cooled,5.0,6.319494962692261
4650,0,2019/11/20 02:28:32,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,5.462880897640379,IVP,Failed,0.001,0.41429615020751953
4651,0,2019/11/20 02:28:32,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,4.768673049033725,IVP,Partially Cooled,0.05305263157894737,0.5310912132263184
4652,0,2019/11/20 02:28:33,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,4.087473095441077,IVP,Partially Cooled,0.10510526315789474,0.5831832885742188
4653,0,2019/11/20 02:28:33,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,3.520219454344622,IVP,Partially Cooled,0.1571578947368421,0.6372604370117188
4654,0,2019/11/20 02:28:34,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,3.059067228008763,IVP,Partially Cooled,0.20921052631578949,0.6939301490783691
4655,0,2019/11/20 02:28:35,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,2.6808832398976756,IVP,Partially Cooled,0.26126315789473686,0.7452576160430908
4656,0,2019/11/20 02:28:36,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,2.3685773622751394,IVP,Partially Cooled,0.3133157894736842,0.8097851276397705
4657,0,2019/11/20 02:28:37,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,2.109867167979187,IVP,Partially Cooled,0.3653684210526316,0.866290807723999
4658,0,2019/11/20 02:28:37,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.8947855086764442,IVP,Partially Cooled,0.41742105263157897,0.9168541431427002
4659,0,2019/11/20 02:28:38,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.7150977739776592,IVP,Partially Cooled,0.4694736842105263,0.9915802478790283
4660,0,2019/11/20 02:28:40,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.5642268909830026,IVP,Partially Cooled,0.5215263157894737,1.047806739807129
4661,0,2019/11/20 02:28:41,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.4368755305130727,IVP,Partially Cooled,0.5735789473684211,1.1084563732147217
4662,0,2019/11/20 02:28:42,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.3287359904371636,IVP,Partially Cooled,0.6256315789473684,1.1633095741271973
4663,0,2019/11/20 02:28:43,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.2363069766814243,IVP,Partially Cooled,0.6776842105263158,1.232588768005371
4664,0,2019/11/20 02:28:45,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.156757096558438,IVP,Partially Cooled,0.7297368421052632,1.293102502822876
4665,0,2019/11/20 02:28:46,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.0877889927796531,IVP,Partially Cooled,0.7817894736842106,1.3637259006500244
4666,0,2019/11/20 02:28:47,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.0275530562642723,IVP,Partially Cooled,0.8338421052631579,1.4195446968078613
4667,0,2019/11/20 02:28:49,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.9746016019426595,IVP,Cooled,0.8858947368421053,1.4897913932800293
4668,0,2019/11/20 02:28:51,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.9277998122079135,IVP,Cooled,0.9379473684210526,1.9319584369659424
4669,0,2019/11/20 02:28:53,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.8861876656796414,IVP,Cooled,0.99,2.0006492137908936
4670,0,2019/11/20 02:28:55,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.8787050697822879,IVP,Cooled,1.0,2.0163230895996094
4671,0,2019/11/20 02:28:57,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.7886513422366384,IVP,Cooled,1.1379310344827587,2.19655704498291
4672,0,2019/11/20 02:29:00,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.7128594749773166,IVP,Cooled,1.2758620689655173,2.363795757293701
4673,0,2019/11/20 02:29:02,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.658611428887542,IVP,Cooled,1.4137931034482758,2.552520990371704
4674,0,2019/11/20 02:29:05,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.6276961216592931,IVP,Cooled,1.5517241379310345,2.7220633029937744
4675,0,2019/11/20 02:29:08,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.604197045397652,IVP,Cooled,1.6896551724137931,2.8948311805725098
4676,0,2019/11/20 02:29:11,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5858745652508004,IVP,Cooled,1.8275862068965516,3.088679075241089
4677,0,2019/11/20 02:29:14,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5713954220311093,IVP,Cooled,1.9655172413793103,3.2706117630004883
4678,0,2019/11/20 02:29:18,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5597970860232107,IVP,Cooled,2.103448275862069,3.4458155632019043
4679,0,2019/11/20 02:29:21,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.550375436316169,IVP,Cooled,2.2413793103448274,3.6225600242614746
4680,0,2019/11/20 02:29:25,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5426360936423101,IVP,Cooled,2.3793103448275863,3.805314540863037
4681,0,2019/11/20 02:29:29,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5362268858106044,IVP,Cooled,2.5172413793103448,3.984269142150879
4682,0,2019/11/20 02:29:33,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5308853658862414,IVP,Cooled,2.655172413793103,4.188729286193848
4683,0,2019/11/20 02:29:38,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5264129875308621,IVP,Cooled,2.793103448275862,4.3560943603515625
4684,0,2019/11/20 02:29:42,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5226535416690012,IVP,Cooled,2.9310344827586206,4.520356893539429
4685,0,2019/11/20 02:29:47,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5194789738920669,IVP,Cooled,3.0689655172413794,4.698904752731323
4686,0,2019/11/20 02:29:52,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5167787318896565,IVP,Cooled,3.206896551724138,4.87238621711731
4687,0,2019/11/20 02:29:57,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5144786361681062,IVP,Cooled,3.3448275862068964,5.06679105758667
4688,0,2019/11/20 02:30:02,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5125119971603752,IVP,Cooled,3.4827586206896552,5.2389349937438965
4689,0,2019/11/20 02:30:08,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.510829362011716,IVP,Cooled,3.6206896551724137,5.435667991638184
4690,0,2019/11/20 02:30:14,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5093843281417391,IVP,Cooled,3.7586206896551726,5.6111977100372314
4691,0,2019/11/20 02:30:19,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5081403211846893,IVP,Cooled,3.896551724137931,5.794387340545654
4692,0,2019/11/20 02:30:25,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5070591352981962,IVP,Cooled,4.0344827586206895,5.954258441925049
4693,0,2019/11/20 02:30:31,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5061254591142447,IVP,Cooled,4.172413793103448,6.135620832443237
4694,0,2019/11/20 02:30:38,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5053224484785381,IVP,Cooled,4.310344827586206,6.504527807235718
4695,0,2019/11/20 02:30:44,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5046346720149663,IVP,Cooled,4.448275862068965,6.32660698890686
4696,0,2019/11/20 02:30:51,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.504036675995429,IVP,Cooled,4.586206896551724,6.714763641357422
4697,0,2019/11/20 02:30:58,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.503517313215397,IVP,Cooled,4.724137931034482,6.936671018600464
4698,0,2019/11/20 02:31:05,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.503068962991172,IVP,Cooled,4.862068965517241,6.976580619812012
4699,0,2019/11/20 02:31:12,128,0.2,1,40,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,0.5026780498965052,IVP,Cooled,5.0,7.382412672042847
4700,0,2019/11/20 02:31:13,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,5.462880899192496,IVP,Failed,0.001,0.41401195526123047
4701,0,2019/11/20 02:31:14,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,4.768837212171586,IVP,Partially Cooled,0.05305263157894737,0.5321476459503174
4702,0,2019/11/20 02:31:14,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,4.088113770764368,IVP,Partially Cooled,0.10510526315789474,0.5784542560577393
4703,0,2019/11/20 02:31:15,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,3.521575711814243,IVP,Partially Cooled,0.1571578947368421,0.6372160911560059
4704,0,2019/11/20 02:31:15,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,3.0613193296311603,IVP,Partially Cooled,0.20921052631578949,0.6812748908996582
4705,0,2019/11/20 02:31:16,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,2.684110748302895,IVP,Partially Cooled,0.26126315789473686,0.7382104396820068
4706,0,2019/11/20 02:31:17,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,2.372845546197729,IVP,Partially Cooled,0.3133157894736842,0.7920410633087158
4707,0,2019/11/20 02:31:18,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,2.115142782299127,IVP,Partially Cooled,0.3653684210526316,0.8575489521026611
4708,0,2019/11/20 02:31:19,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.9010080079077614,IVP,Partially Cooled,0.41742105263157897,0.9295611381530762
4709,0,2019/11/20 02:31:20,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.7221827302085684,IVP,Partially Cooled,0.4694736842105263,0.9703223705291748
4710,0,2019/11/20 02:31:21,128,0.2,1,50,90,0,0,0,HO,Gaussian,GM,0.5000000000000001,5.463453168138675,1.5720458228476843,IVP,Partially Cooled,0.5215263157894737,1.038158893585205
